1543536920,4h1h1-eth8,1500800.00,1507400.00,3008200.00,15074,15008,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543536920,4h1h1-eth4,1342800.00,1356000.00,2698800.00,13560,13428,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543536920,total,18687400.00,19457600.00,38145000.00,194576,186874,8900.00,9600.00,18500.00,96,89,0.00,0.00,0,0
1543536920,4h1h1-eth9,1211200.00,1520600.00,2731800.00,15206,12112,800.00,1100.00,1900.00,11,8,0.00,0.00,0,0
1543536920,4h1h1-eth11,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536920,4h1h1-eth5,1487600.00,1494200.00,2981800.00,14942,14876,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543536920,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536920,4h1h1-eth13,1040000.00,19800.00,1059800.00,198,10400,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543536920,4h1h1-eth15,1481000.00,1336200.00,2817200.00,13362,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536920,4h1h1-eth1,1198000.00,1481000.00,2679000.00,14810,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543536920,4h1h1-eth6,1494200.00,1494200.00,2988400.00,14942,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543536920,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536920,4h1h1-eth2,1198000.00,1204600.00,2402600.00,12046,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543536920,4h1h1-eth7,6600.00,1184800.00,1191400.00,11848,66,100.00,400.00,500.00,4,1,0.00,0.00,0,0
1543536920,4h1h1-eth10,1349400.00,1191400.00,2540800.00,11914,13494,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543536920,4h1h1-eth12,1191400.00,1487600.00,2679000.00,14876,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543536920,4h1h1-eth3,39600.00,1184800.00,1224400.00,11848,396,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543536920,4h1h1-eth14,1191400.00,1349400.00,2540800.00,13494,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543536920,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536920,4h1h1-eth16,1342800.00,1500800.00,2843600.00,15008,13428,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543536920,4h1h1-eth8,915000.00,1046600.00,1961600.00,10466,9150,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543536920,4h1h1-eth4,1349400.00,1500800.00,2850200.00,15008,13494,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543536920,total,17976600.00,19029800.00,37006400.00,190298,179766,9100.00,9700.00,18800.00,97,91,0.00,0.00,0,0
1543536920,4h1h1-eth9,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543536920,4h1h1-eth11,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536920,4h1h1-eth5,1494200.00,1198000.00,2692200.00,11980,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543536920,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536920,4h1h1-eth13,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536920,4h1h1-eth15,743800.00,1329600.00,2073400.00,13296,7438,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543536920,4h1h1-eth1,1777200.00,1184800.00,2962000.00,11848,17772,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543536920,4h1h1-eth6,1198000.00,750400.00,1948400.00,7504,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543536920,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536920,4h1h1-eth2,1349400.00,1797000.00,3146400.00,17970,13494,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543536920,4h1h1-eth7,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536920,4h1h1-eth10,1342800.00,1191400.00,2534200.00,11914,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543536920,4h1h1-eth12,1178200.00,1481000.00,2659200.00,14810,11782,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543536920,4h1h1-eth3,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536920,4h1h1-eth14,1507400.00,1349400.00,2856800.00,13494,15074,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543536920,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536920,4h1h1-eth16,1040000.00,1204600.00,2244600.00,12046,10400,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543536920,4h1h1-eth8,1356000.00,1514000.00,2870000.00,15140,13560,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543536920,4h1h1-eth4,1349400.00,1204600.00,2554000.00,12046,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543536920,total,18272800.00,18141200.00,36414000.00,181412,182728,9200.00,9400.00,18600.00,94,92,0.00,0.00,0,0
1543536920,4h1h1-eth9,1362600.00,1204600.00,2567200.00,12046,13626,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543536920,4h1h1-eth11,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536920,4h1h1-eth5,750400.00,1191400.00,1941800.00,11914,7504,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536920,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536920,4h1h1-eth13,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536920,4h1h1-eth15,1481000.00,1336200.00,2817200.00,13362,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536920,4h1h1-eth1,1184800.00,1033400.00,2218200.00,10334,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543536920,4h1h1-eth6,1191400.00,1494200.00,2685600.00,14942,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543536920,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536920,4h1h1-eth2,1191400.00,1198000.00,2389400.00,11980,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543536920,4h1h1-eth7,13200.00,1184800.00,1198000.00,11848,132,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543536920,4h1h1-eth10,888600.00,1323000.00,2211600.00,13230,8886,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543536920,4h1h1-eth12,1329600.00,737200.00,2066800.00,7372,13296,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543536920,4h1h1-eth3,19800.00,1336200.00,1356000.00,13362,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543536920,4h1h1-eth14,1204600.00,901800.00,2106400.00,9018,12046,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543536920,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536920,4h1h1-eth16,1652200.00,1198000.00,2850200.00,11980,16522,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543536920,4h1h1-eth8,1362600.00,1198000.00,2560600.00,11980,13626,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543536920,4h1h1-eth4,915000.00,1204600.00,2119600.00,12046,9150,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543536920,total,15378909.00,15085636.00,30464544.00,165942,169168,7636.36,7181.82,14818.18,79,84,0.00,0.00,0,0
1543536920,4h1h1-eth9,1101090.88,1376363.62,2477454.50,15140,12112,727.27,909.09,1636.36,10,8,0.00,0.00,0,0
1543536920,4h1h1-eth11,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543536920,4h1h1-eth5,1358363.62,1226727.25,2585090.75,13494,14942,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543536920,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536920,4h1h1-eth13,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543536920,4h1h1-eth15,1352363.62,1214727.25,2567090.75,13362,14876,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543536920,4h1h1-eth1,1077090.88,1621636.38,2698727.25,17838,11848,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543536920,4h1h1-eth6,1226727.25,1358363.62,2585090.75,14942,13494,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543536920,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536920,4h1h1-eth2,1358363.62,1089090.88,2447454.50,11980,14942,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543536920,4h1h1-eth7,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543536920,4h1h1-eth10,1220727.25,1358363.62,2579090.75,14942,13428,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543536920,4h1h1-eth12,1346363.62,1346363.62,2692727.25,14810,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543536920,4h1h1-eth3,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543536920,4h1h1-eth14,1095090.88,1232727.25,2327818.00,13560,12046,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543536920,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536920,4h1h1-eth16,1095090.88,1364363.62,2459454.50,15008,12046,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543536920,4h1h1-eth8,1376363.62,1370363.62,2746727.25,15074,15140,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1543536920,4h1h1-eth4,1226727.25,1364363.62,2591090.75,15008,13494,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543536920,total,19339200.00,20543800.00,39883000.00,205438,193392,10000.00,10700.00,20700.00,107,100,0.00,0.00,0,0
1543536920,4h1h1-eth9,1514000.00,1362600.00,2876600.00,13626,15140,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543536920,4h1h1-eth11,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536920,4h1h1-eth5,1362600.00,1494200.00,2856800.00,14942,13626,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543536920,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536920,4h1h1-eth13,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536920,4h1h1-eth15,743800.00,1336200.00,2080000.00,13362,7438,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543536920,4h1h1-eth1,1336200.00,1184800.00,2521000.00,11848,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536920,4h1h1-eth6,1494200.00,1349400.00,2843600.00,13494,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543536920,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536920,4h1h1-eth2,1198000.00,1349400.00,2547400.00,13494,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543536920,4h1h1-eth7,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536920,4h1h1-eth10,1329600.00,1777200.00,3106800.00,17772,13296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543536920,4h1h1-eth12,1770600.00,1467800.00,3238400.00,14678,17706,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543536920,4h1h1-eth3,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536920,4h1h1-eth14,1507400.00,1349400.00,2856800.00,13494,15074,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543536920,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536920,4h1h1-eth16,1191400.00,1198000.00,2389400.00,11980,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543536920,4h1h1-eth8,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543536920,4h1h1-eth4,1349400.00,1204600.00,2554000.00,12046,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543536920,total,18575600.00,18707200.00,37282800.00,187072,185756,9400.00,9200.00,18600.00,92,94,0.00,0.00,0,0
1543536920,4h1h1-eth9,1204600.00,1217800.00,2422400.00,12178,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543536920,4h1h1-eth11,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536920,4h1h1-eth5,1342800.00,1198000.00,2540800.00,11980,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536920,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536920,4h1h1-eth13,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536920,4h1h1-eth15,1474400.00,1336200.00,2810600.00,13362,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536920,4h1h1-eth1,1184800.00,1046600.00,2231400.00,10466,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536920,4h1h1-eth6,1198000.00,1204600.00,2402600.00,12046,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543536920,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536920,4h1h1-eth2,1204600.00,1198000.00,2402600.00,11980,12046,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543536920,4h1h1-eth7,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536920,4h1h1-eth10,1329600.00,743800.00,2073400.00,7438,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543536920,4h1h1-eth12,737200.00,1481000.00,2218200.00,14810,7372,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543536920,4h1h1-eth3,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536920,4h1h1-eth14,1184800.00,1356000.00,2540800.00,13560,11848,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1543536920,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536920,4h1h1-eth16,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536920,4h1h1-eth8,1217800.00,1362600.00,2580400.00,13626,12178,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543536920,4h1h1-eth4,1362600.00,1356000.00,2718600.00,13560,13626,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543536920,total,17219600.00,17417200.00,34636800.00,174172,172196,8600.00,9400.00,18000.00,94,86,0.00,0.00,0,0
1543536920,4h1h1-eth9,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543536920,4h1h1-eth11,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536920,4h1h1-eth5,1198000.00,1494200.00,2692200.00,14942,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543536920,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536920,4h1h1-eth13,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536920,4h1h1-eth15,1487600.00,1329600.00,2817200.00,13296,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543536920,4h1h1-eth1,1184800.00,1336200.00,2521000.00,13362,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536920,4h1h1-eth6,1494200.00,1198000.00,2692200.00,11980,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543536920,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536920,4h1h1-eth2,1342800.00,1198000.00,2540800.00,11980,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536920,4h1h1-eth7,33000.00,1336200.00,1369200.00,13362,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536920,4h1h1-eth10,1342800.00,1487600.00,2830400.00,14876,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536920,4h1h1-eth12,1474400.00,737200.00,2211600.00,7372,14744,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543536920,4h1h1-eth3,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536920,4h1h1-eth14,1362600.00,1356000.00,2718600.00,13560,13626,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543536920,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536920,4h1h1-eth16,1520600.00,1349400.00,2870000.00,13494,15206,1100.00,700.00,1800.00,7,11,0.00,0.00,0,0
1543536920,4h1h1-eth8,1204600.00,1217800.00,2422400.00,12178,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543536920,4h1h1-eth4,1349400.00,1198000.00,2547400.00,11980,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543536920,total,18602000.00,17687000.00,36289000.00,176870,186020,9800.00,9100.00,18900.00,91,98,0.00,0.00,0,0
1543536920,4h1h1-eth9,1369200.00,1507400.00,2876600.00,15074,13692,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543536920,4h1h1-eth11,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536920,4h1h1-eth5,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536920,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536920,4h1h1-eth13,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536920,4h1h1-eth15,1487600.00,1336200.00,2823800.00,13362,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543536920,4h1h1-eth1,1198000.00,1191400.00,2389400.00,11914,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543536920,4h1h1-eth6,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536920,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536920,4h1h1-eth2,1500800.00,1198000.00,2698800.00,11980,15008,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543536920,4h1h1-eth7,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536920,4h1h1-eth10,1191400.00,1481000.00,2672400.00,14810,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536920,4h1h1-eth12,1474400.00,1474400.00,2948800.00,14744,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536920,4h1h1-eth3,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536920,4h1h1-eth14,1198000.00,1204600.00,2402600.00,12046,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543536920,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536920,4h1h1-eth16,1342800.00,1500800.00,2843600.00,15008,13428,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543536920,4h1h1-eth8,1514000.00,1211200.00,2725200.00,12112,15140,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543536920,4h1h1-eth4,1349400.00,1507400.00,2856800.00,15074,13494,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543536920,total,18740200.00,18885000.00,37625200.00,188850,187402,9700.00,9700.00,19400.00,97,97,0.00,0.00,0,0
1543536920,4h1h1-eth9,1507400.00,1211200.00,2718600.00,12112,15074,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543536920,4h1h1-eth11,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536920,4h1h1-eth5,1198000.00,1349400.00,2547400.00,13494,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543536920,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536920,4h1h1-eth13,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536920,4h1h1-eth15,737200.00,1336200.00,2073400.00,13362,7372,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543536920,4h1h1-eth1,1191400.00,1336200.00,2527600.00,13362,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536920,4h1h1-eth6,1349400.00,1329600.00,2679000.00,13296,13494,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543536920,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536920,4h1h1-eth2,1204600.00,1198000.00,2402600.00,11980,12046,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543536920,4h1h1-eth7,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536920,4h1h1-eth10,1349400.00,1481000.00,2830400.00,14810,13494,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543536920,4h1h1-eth12,1474400.00,1474400.00,2948800.00,14744,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536920,4h1h1-eth3,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536920,4h1h1-eth14,1500800.00,1369200.00,2870000.00,13692,15008,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543536920,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536920,4h1h1-eth16,1204600.00,1204600.00,2409200.00,12046,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543536920,4h1h1-eth8,1211200.00,1514000.00,2725200.00,15140,12112,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543536920,4h1h1-eth4,1349400.00,1198000.00,2547400.00,11980,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543536920,total,18003000.00,18430800.00,36433800.00,184308,180030,9500.00,9400.00,18900.00,94,95,0.00,0.00,0,0
1543536920,4h1h1-eth9,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543536920,4h1h1-eth11,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536920,4h1h1-eth5,1928600.00,1198000.00,3126600.00,11980,19286,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543536920,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536920,4h1h1-eth13,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543536920,4h1h1-eth15,1346363.62,1214727.25,2561090.75,13362,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543536920,4h1h1-eth1,1220727.25,1071090.88,2291818.00,11782,13428,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543536920,4h1h1-eth6,1089090.88,1089090.88,2178181.75,11980,11980,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543536920,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536920,4h1h1-eth2,1083090.88,1238727.25,2321818.00,13626,11914,454.55,818.18,1272.73,9,5,0.00,0.00,0,0
1543536920,4h1h1-eth7,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543536920,4h1h1-eth10,1083090.88,688181.81,1771272.62,7570,11914,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543536920,4h1h1-eth12,676181.81,1334363.62,2010545.38,14678,7438,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543536920,4h1h1-eth3,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543536920,4h1h1-eth14,1095090.88,1101090.88,2196181.75,12112,12046,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543536920,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536920,4h1h1-eth16,1364363.62,1370363.62,2734727.25,15074,15008,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543536920,4h1h1-eth8,1376363.62,1101090.88,2477454.50,12112,15140,909.09,727.27,1636.36,8,10,0.00,0.00,0,0
1543536920,4h1h1-eth4,1226727.25,1095090.88,2321818.00,12046,13494,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543536920,total,16617636.00,16234727.00,32852362.00,178582,182794,8454.55,8636.36,17090.91,95,93,0.00,0.00,0,0
1543536920,4h1h1-eth9,1211200.00,1369200.00,2580400.00,13692,12112,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543536920,4h1h1-eth11,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536920,4h1h1-eth5,743800.00,1500800.00,2244600.00,15008,7438,300.00,800.00,1100.00,8,3,0.00,0.00,0,0
1543536920,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536920,4h1h1-eth13,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536920,4h1h1-eth15,1481000.00,1336200.00,2817200.00,13362,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536920,4h1h1-eth1,1777200.00,1777200.00,3554400.00,17772,17772,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536920,4h1h1-eth6,1500800.00,1487600.00,2988400.00,14876,15008,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543536920,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536920,4h1h1-eth2,1494200.00,1783800.00,3278000.00,17838,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543536920,4h1h1-eth7,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543536920,4h1h1-eth10,1494200.00,1467800.00,2962000.00,14678,14942,700.00,300.00,1000.00,3,7,0.00,0.00,0,0
