1543539510,4h1h1-eth2,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543539510,4h1h1-eth7,1211200.00,1204600.00,2415800.00,12046,12112,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543539510,4h1h1-eth10,737200.00,1770600.00,2507800.00,17706,7372,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543539510,4h1h1-eth12,1750800.00,6600.00,1757400.00,66,17508,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543539510,4h1h1-eth3,1349400.00,750400.00,2099800.00,7504,13494,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543539510,4h1h1-eth14,1329600.00,750400.00,2080000.00,7504,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539510,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539510,4h1h1-eth16,1349400.00,1342800.00,2692200.00,13428,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539510,4h1h1-eth8,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539510,4h1h1-eth4,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543539510,total,16304600.00,16442800.00,32747400.00,164428,163046,7900.00,7800.00,15700.00,78,79,0.00,0.00,0,0
1543539510,4h1h1-eth9,1328363.62,12000.00,1340363.62,132,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539510,4h1h1-eth11,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539510,4h1h1-eth5,813818.19,1358363.62,2172181.75,14942,8952,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543539510,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539510,4h1h1-eth13,30000.00,1077090.88,1107090.88,11848,330,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539510,4h1h1-eth15,30000.00,1214727.25,1244727.25,13362,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539510,4h1h1-eth1,1220727.25,1095090.88,2315818.00,12046,13428,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543539510,4h1h1-eth6,1358363.62,813818.19,2172181.75,8952,14942,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543539510,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539510,4h1h1-eth2,1244727.25,1244727.25,2489454.50,13692,13692,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1543539510,4h1h1-eth7,1244727.25,1376363.62,2621090.75,15140,13692,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1543539510,4h1h1-eth10,1328363.62,927454.50,2255818.00,10202,14612,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543539510,4h1h1-eth12,927454.50,0.00,927454.50,0,10202,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539510,4h1h1-eth3,1083090.88,1358363.62,2441454.50,14942,11914,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543539510,4h1h1-eth14,1077090.88,1334363.62,2411454.50,14678,11848,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539510,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539510,4h1h1-eth16,1071090.88,1071090.88,2142181.75,11782,11782,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539510,4h1h1-eth8,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539510,4h1h1-eth4,1376363.62,1376363.62,2752727.25,15140,15140,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1543539510,total,15504545.00,15636181.00,31140726.00,171998,170550,7545.45,7545.45,15090.91,83,83,0.00,0.00,0,0
1543539510,4h1h1-eth9,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539510,4h1h1-eth11,39600.00,1336200.00,1375800.00,13362,396,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539510,4h1h1-eth5,2073400.00,1191400.00,3264800.00,11914,20734,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543539510,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539510,4h1h1-eth13,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539510,4h1h1-eth15,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539510,4h1h1-eth1,1198000.00,1204600.00,2402600.00,12046,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543539510,4h1h1-eth6,1191400.00,2073400.00,3264800.00,20734,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543539510,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539510,4h1h1-eth2,1211200.00,1204600.00,2415800.00,12046,12112,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543539510,4h1h1-eth7,1204600.00,1217800.00,2422400.00,12178,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543539510,4h1h1-eth10,1316400.00,1046600.00,2363000.00,10466,13164,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543539510,4h1h1-eth12,1026800.00,0.00,1026800.00,0,10268,200.00,0.00,200.00,0,2,0.00,0.00,0,0
1543539510,4h1h1-eth3,1494200.00,1487600.00,2981800.00,14876,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539510,4h1h1-eth14,1184800.00,1316400.00,2501200.00,13164,11848,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543539510,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539510,4h1h1-eth16,1171600.00,1184800.00,2356400.00,11848,11716,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543539510,4h1h1-eth8,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539510,4h1h1-eth4,1204600.00,1066400.00,2271000.00,10664,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543539510,total,17015400.00,17035200.00,34050600.00,170352,170154,7700.00,8000.00,15700.00,80,77,0.00,0.00,0,0
1543539510,4h1h1-eth9,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539510,4h1h1-eth11,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539510,4h1h1-eth5,1059800.00,1342800.00,2402600.00,13428,10598,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539510,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539510,4h1h1-eth13,19800.00,1481000.00,1500800.00,14810,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539510,4h1h1-eth15,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539510,4h1h1-eth1,1494200.00,1184800.00,2679000.00,11848,14942,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543539510,4h1h1-eth6,1342800.00,1059800.00,2402600.00,10598,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543539510,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539510,4h1h1-eth2,1507400.00,1514000.00,3021400.00,15140,15074,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543539510,4h1h1-eth7,1514000.00,1356000.00,2870000.00,13560,15140,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543539510,4h1h1-eth10,1467800.00,1922000.00,3389800.00,19220,14678,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543539510,4h1h1-eth12,1902200.00,0.00,1902200.00,0,19022,300.00,0.00,300.00,0,3,0.00,0.00,0,0
1543539510,4h1h1-eth3,1198000.00,1481000.00,2679000.00,14810,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539510,4h1h1-eth14,1783800.00,1467800.00,3251600.00,14678,17838,700.00,300.00,1000.00,3,7,0.00,0.00,0,0
1543539510,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539510,4h1h1-eth16,1171600.00,1777200.00,2948800.00,17772,11716,200.00,600.00,800.00,6,2,0.00,0.00,0,0
1543539510,4h1h1-eth8,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539510,4h1h1-eth4,1211200.00,1507400.00,2718600.00,15074,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543539510,total,18516200.00,18503000.00,37019200.00,185030,185162,8500.00,8300.00,16800.00,83,85,0.00,0.00,0,0
1543539510,4h1h1-eth9,664181.81,6000.00,670181.81,66,7306,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539510,4h1h1-eth11,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539510,4h1h1-eth5,801818.19,1083090.88,1884909.00,11914,8820,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543539510,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539510,4h1h1-eth13,18000.00,1077090.88,1095090.88,11848,198,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539510,4h1h1-eth15,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539510,4h1h1-eth1,1089090.88,1089090.88,2178181.75,11980,11980,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539510,4h1h1-eth6,1083090.88,801818.19,1884909.00,8820,11914,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543539510,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539510,4h1h1-eth2,1113090.88,1101090.88,2214181.75,12112,12244,909.09,727.27,1636.36,8,10,0.00,0.00,0,0
1543539510,4h1h1-eth7,1101090.88,1107090.88,2208181.75,12178,12112,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543539510,4h1h1-eth10,801818.19,795818.19,1597636.38,8754,8820,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543539510,4h1h1-eth12,795818.19,0.00,795818.19,0,8754,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539510,4h1h1-eth3,1083090.88,682181.81,1765272.62,7504,11914,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539510,4h1h1-eth14,1065090.88,1466000.00,2531090.75,16126,11716,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543539510,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539510,4h1h1-eth16,1065090.88,1077090.88,2142181.75,11848,11716,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543539510,4h1h1-eth8,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539510,4h1h1-eth4,1244727.25,1107090.88,2351818.00,12178,13692,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1543539510,total,13063091.00,14110181.00,27173272.00,155212,143694,6454.55,6363.64,12818.18,70,71,0.00,0.00,0,0
1543539510,4h1h1-eth9,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539510,4h1h1-eth11,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539510,4h1h1-eth5,1895600.00,1494200.00,3389800.00,14942,18956,200.00,700.00,900.00,7,2,0.00,0.00,0,0
1543539510,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539510,4h1h1-eth13,46200.00,1336200.00,1382400.00,13362,462,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543539510,4h1h1-eth15,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539510,4h1h1-eth1,1500800.00,1362600.00,2863400.00,13626,15008,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543539510,4h1h1-eth6,1494200.00,1895600.00,3389800.00,18956,14942,700.00,200.00,900.00,2,7,0.00,0.00,0,0
1543539510,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539510,4h1h1-eth2,1500800.00,1520600.00,3021400.00,15206,15008,800.00,1100.00,1900.00,11,8,0.00,0.00,0,0
1543539510,4h1h1-eth7,1514000.00,1507400.00,3021400.00,15074,15140,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543539510,4h1h1-eth10,1316400.00,1770600.00,3087000.00,17706,13164,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543539510,4h1h1-eth12,1750800.00,0.00,1750800.00,0,17508,200.00,0.00,200.00,0,2,0.00,0.00,0,0
1543539510,4h1h1-eth3,1349400.00,1507400.00,2856800.00,15074,13494,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543539510,4h1h1-eth14,1329600.00,585800.00,1915400.00,5858,13296,400.00,100.00,500.00,1,4,0.00,0.00,0,0
1543539510,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539510,4h1h1-eth16,1323000.00,1336200.00,2659200.00,13362,13230,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539510,4h1h1-eth8,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539510,4h1h1-eth4,1507400.00,1507400.00,3014800.00,15074,15074,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543539510,total,19516600.00,18239800.00,37756400.00,182398,195166,8300.00,8700.00,17000.00,87,83,0.00,0.00,0,0
1543539510,4h1h1-eth9,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539510,4h1h1-eth11,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539510,4h1h1-eth5,1171600.00,605600.00,1777200.00,6056,11716,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543539510,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539510,4h1h1-eth13,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539510,4h1h1-eth15,33000.00,1336200.00,1369200.00,13362,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539510,4h1h1-eth1,1053200.00,1790400.00,2843600.00,17904,10532,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543539510,4h1h1-eth6,605600.00,1171600.00,1777200.00,11716,6056,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543539510,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539510,4h1h1-eth2,1211200.00,1356000.00,2567200.00,13560,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543539510,4h1h1-eth7,1059800.00,1211200.00,2271000.00,12112,10598,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543539510,4h1h1-eth10,1612600.00,888600.00,2501200.00,8886,16126,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539510,4h1h1-eth12,875400.00,0.00,875400.00,0,8754,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1543539510,4h1h1-eth3,1494200.00,1349400.00,2843600.00,13494,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539510,4h1h1-eth14,1198000.00,1612600.00,2810600.00,16126,11980,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543539510,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539510,4h1h1-eth16,1757400.00,1184800.00,2942200.00,11848,17574,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539510,4h1h1-eth8,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539510,4h1h1-eth4,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543539510,total,15843800.00,16719200.00,32563000.00,167192,158438,7500.00,7600.00,15100.00,76,75,0.00,0.00,0,0
1543539510,4h1h1-eth9,882000.00,6600.00,888600.00,66,8820,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543539510,4h1h1-eth11,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539510,4h1h1-eth5,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539510,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539510,4h1h1-eth13,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539510,4h1h1-eth15,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539510,4h1h1-eth1,1500800.00,599000.00,2099800.00,5990,15008,800.00,300.00,1100.00,3,8,0.00,0.00,0,0
1543539510,4h1h1-eth6,6600.00,875400.00,882000.00,8754,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539510,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539510,4h1h1-eth2,1369200.00,1217800.00,2587000.00,12178,13692,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543539510,4h1h1-eth7,1514000.00,1211200.00,2725200.00,12112,15140,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543539510,4h1h1-eth10,1527200.00,1481000.00,3008200.00,14810,15272,1200.00,500.00,1700.00,5,12,0.00,0.00,0,0
1543539510,4h1h1-eth12,1461200.00,72600.00,1533800.00,726,14612,200.00,1100.00,1300.00,11,2,0.00,0.00,0,0
1543539510,4h1h1-eth3,1198000.00,1645600.00,2843600.00,16456,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543539510,4h1h1-eth14,1171600.00,1461200.00,2632800.00,14612,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539510,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539510,4h1h1-eth16,1171600.00,1191400.00,2363000.00,11914,11716,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543539510,4h1h1-eth8,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539510,4h1h1-eth4,1224400.00,1211200.00,2435600.00,12112,12244,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543539510,total,15159400.00,15008000.00,30167400.00,150080,151594,8100.00,8000.00,16100.00,80,81,0.00,0.00,0,0
1543539510,4h1h1-eth9,1328363.62,12000.00,1340363.62,132,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539510,4h1h1-eth11,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539510,4h1h1-eth5,1029454.50,6000.00,1035454.50,66,11324,1636.36,90.91,1727.27,1,18,0.00,0.00,0,0
1543539510,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539510,4h1h1-eth13,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539510,4h1h1-eth15,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539510,4h1h1-eth1,1370363.62,1627636.38,2998000.00,17904,15074,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1543539510,4h1h1-eth6,275272.72,1837272.62,2112545.50,20210,3028,181.82,1909.09,2090.91,21,2,0.00,0.00,0,0
1543539510,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539510,4h1h1-eth2,1101090.88,1370363.62,2471454.50,15074,12112,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543539510,4h1h1-eth7,1376363.62,1244727.25,2621090.75,13692,15140,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1543539510,4h1h1-eth10,1340363.62,1077090.88,2417454.50,11848,14744,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539510,4h1h1-eth12,1071090.88,6000.00,1077090.88,66,11782,272.73,90.91,363.64,1,3,0.00,0.00,0,0
1543539510,4h1h1-eth3,1358363.62,1340363.62,2698727.25,14744,14942,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543539510,4h1h1-eth14,24000.00,1328363.62,1352363.62,14612,264,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543539510,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539510,4h1h1-eth16,1065090.88,24000.00,1089090.88,264,11716,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543539510,4h1h1-eth8,1214727.25,24000.00,1238727.25,264,13362,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539510,4h1h1-eth4,1364363.62,1238727.25,2603090.75,13626,15008,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543539510,total,13996909.00,15175636.00,29172544.00,166932,153966,8636.36,8545.45,17181.82,94,95,0.00,0.00,0,0
1543539510,4h1h1-eth9,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539510,4h1h1-eth11,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539510,4h1h1-eth5,1619200.00,1487600.00,3106800.00,14876,16192,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539510,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539510,4h1h1-eth13,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539510,4h1h1-eth15,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539510,4h1h1-eth1,1191400.00,1198000.00,2389400.00,11980,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539510,4h1h1-eth6,1191400.00,730600.00,1922000.00,7306,11914,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543539510,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539510,4h1h1-eth2,1520600.00,1217800.00,2738400.00,12178,15206,1100.00,900.00,2000.00,9,11,0.00,0.00,0,0
1543539510,4h1h1-eth7,1211200.00,1514000.00,2725200.00,15140,12112,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543539510,4h1h1-eth10,743800.00,1474400.00,2218200.00,14744,7438,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539510,4h1h1-eth12,1467800.00,26400.00,1494200.00,264,14678,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539510,4h1h1-eth3,1191400.00,763600.00,1955000.00,7636,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539510,4h1h1-eth14,888600.00,836200.00,1724800.00,8362,8886,300.00,1700.00,2000.00,17,3,0.00,0.00,0,0
1543539510,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539510,4h1h1-eth16,1277200.00,888600.00,2165800.00,8886,12772,1800.00,300.00,2100.00,3,18,0.00,0.00,0,0
1543539510,4h1h1-eth8,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539510,4h1h1-eth4,1369200.00,1514000.00,2883200.00,15140,13692,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1543539510,total,16713000.00,15251800.00,31964800.00,152518,167130,9700.00,9500.00,19200.00,95,97,0.00,0.00,0,0
1543539510,4h1h1-eth9,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539510,4h1h1-eth11,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539510,4h1h1-eth5,1020200.00,1336200.00,2356400.00,13362,10202,100.00,500.00,600.00,5,1,0.00,0.00,0,0
1543539510,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539510,4h1h1-eth13,33000.00,1336200.00,1369200.00,13362,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539510,4h1h1-eth15,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539510,4h1h1-eth1,1198000.00,1494200.00,2692200.00,14942,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543539510,4h1h1-eth6,1336200.00,1020200.00,2356400.00,10202,13362,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543539510,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539510,4h1h1-eth2,1204600.00,1204600.00,2409200.00,12046,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539510,4h1h1-eth7,1204600.00,1217800.00,2422400.00,12178,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543539510,4h1h1-eth10,1481000.00,1184800.00,2665800.00,11848,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539510,4h1h1-eth12,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539510,4h1h1-eth3,1349400.00,1494200.00,2843600.00,14942,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539510,4h1h1-eth14,1191400.00,1461200.00,2652600.00,14612,11914,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543539510,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539510,4h1h1-eth16,1467800.00,1198000.00,2665800.00,11980,14678,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543539510,4h1h1-eth8,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539510,4h1h1-eth4,1204600.00,1204600.00,2409200.00,12046,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539510,total,16561200.00,16574400.00,33135600.00,165744,165612,7400.00,7600.00,15000.00,76,74,0.00,0.00,0,0
1543539510,4h1h1-eth9,1323000.00,6600.00,1329600.00,66,13230,300.00,100.00,400.00,1,3,0.00,0.00,0,0
1543539510,4h1h1-eth11,13200.00,1481000.00,1494200.00,14810,132,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543539510,4h1h1-eth5,2066800.00,1481000.00,3547800.00,14810,20668,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539510,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539510,4h1h1-eth13,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539510,4h1h1-eth15,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
