1543537062,4h1h1-eth10,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537062,4h1h1-eth12,1354200.00,618800.00,1973000.00,6188,13542,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537062,4h1h1-eth3,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537062,4h1h1-eth14,1632400.00,901800.00,2534200.00,9018,16324,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537062,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth16,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537062,4h1h1-eth8,599000.00,1770600.00,2369600.00,17706,5990,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537062,4h1h1-eth4,1198000.00,474000.00,1672000.00,4740,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537062,total,15086400.00,14501800.00,29588200.00,145018,150864,9000.00,8900.00,17900.00,89,90,0.00,0.00,0,0
1543537062,4h1h1-eth9,13200.00,1757400.00,1770600.00,17574,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537062,4h1h1-eth11,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537062,4h1h1-eth5,1500800.00,1356000.00,2856800.00,13560,15008,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537062,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth13,1231800.00,1066400.00,2298200.00,10664,12318,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537062,4h1h1-eth15,1053200.00,612200.00,1665400.00,6122,10532,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537062,4h1h1-eth1,1224400.00,1211200.00,2435600.00,12112,12244,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543537062,4h1h1-eth6,1184800.00,915000.00,2099800.00,9150,11848,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543537062,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth2,1342800.00,54800.00,1397600.00,548,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537062,4h1h1-eth7,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537062,4h1h1-eth10,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537062,4h1h1-eth12,1338600.00,322600.00,1661200.00,3226,13386,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537062,4h1h1-eth3,19800.00,1481000.00,1500800.00,14810,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537062,4h1h1-eth14,1336200.00,757000.00,2093200.00,7570,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537062,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth16,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537062,4h1h1-eth8,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537062,4h1h1-eth4,1191400.00,322600.00,1514000.00,3226,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537062,total,13010400.00,14187400.00,27197800.00,141874,130104,8200.00,8500.00,16700.00,85,82,0.00,0.00,0,0
1543537062,4h1h1-eth9,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537062,4h1h1-eth11,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537062,4h1h1-eth5,1356000.00,1349400.00,2705400.00,13494,13560,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537062,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth13,1481000.00,191000.00,1672000.00,1910,14810,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537062,4h1h1-eth15,1500800.00,1211200.00,2712000.00,12112,15008,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537062,4h1h1-eth1,1204600.00,1514000.00,2718600.00,15140,12046,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543537062,4h1h1-eth6,1336200.00,599000.00,1935200.00,5990,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537062,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth2,1184800.00,31200.00,1216000.00,312,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537062,4h1h1-eth7,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537062,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth12,1362000.00,1073000.00,2435000.00,10730,13620,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537062,4h1h1-eth3,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537062,4h1h1-eth14,1336200.00,605600.00,1941800.00,6056,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537062,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth16,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537062,4h1h1-eth8,6600.00,1171600.00,1178200.00,11716,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537062,4h1h1-eth4,1487600.00,329200.00,1816800.00,3292,14876,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537062,total,13533000.00,12827600.00,26360600.00,128276,135330,7500.00,7800.00,15300.00,78,75,0.00,0.00,0,0
1543537062,4h1h1-eth9,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537062,4h1h1-eth11,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537062,4h1h1-eth5,1204600.00,1356000.00,2560600.00,13560,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537062,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth13,1058800.00,322600.00,1381400.00,3226,10588,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537062,4h1h1-eth15,1204600.00,1066400.00,2271000.00,10664,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537062,4h1h1-eth1,1494200.00,1059800.00,2554000.00,10598,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537062,4h1h1-eth6,1184800.00,612200.00,1797000.00,6122,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537062,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth2,1369200.00,1234800.00,2604000.00,12348,13692,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1543537062,4h1h1-eth7,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537062,4h1h1-eth10,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537062,4h1h1-eth12,1346400.00,618800.00,1965200.00,6188,13464,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537062,4h1h1-eth3,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537062,4h1h1-eth14,1184800.00,605600.00,1790400.00,6056,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537062,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth16,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537062,4h1h1-eth8,1204600.00,1461200.00,2665800.00,14612,12046,700.00,200.00,900.00,2,7,0.00,0.00,0,0
1543537062,4h1h1-eth4,1198000.00,915000.00,2113000.00,9150,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537062,total,13740400.00,15044800.00,28785200.00,150448,137404,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1543537062,4h1h1-eth9,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537062,4h1h1-eth11,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537062,4h1h1-eth5,1500800.00,1349400.00,2850200.00,13494,15008,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537062,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth13,1490400.00,184400.00,1674800.00,1844,14904,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537062,4h1h1-eth15,1500800.00,928200.00,2429000.00,9282,15008,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537062,4h1h1-eth1,1217800.00,1520600.00,2738400.00,15206,12178,900.00,1100.00,2000.00,11,9,0.00,0.00,0,0
1543537062,4h1h1-eth6,1481000.00,599000.00,2080000.00,5990,14810,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537062,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth2,1217800.00,1361200.00,2579000.00,13612,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537062,4h1h1-eth7,26400.00,1040000.00,1066400.00,10400,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537062,4h1h1-eth10,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537062,4h1h1-eth12,1346400.00,618800.00,1965200.00,6188,13464,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537062,4h1h1-eth3,39600.00,1040000.00,1079600.00,10400,396,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537062,4h1h1-eth14,1184800.00,605600.00,1790400.00,6056,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537062,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth16,19800.00,888600.00,908400.00,8886,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537062,4h1h1-eth8,1342800.00,743800.00,2086600.00,7438,13428,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543537062,4h1h1-eth4,1494200.00,625400.00,2119600.00,6254,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537062,total,15363400.00,13295400.00,28658800.00,132954,153634,8900.00,8300.00,17200.00,83,89,0.00,0.00,0,0
1543537062,4h1h1-eth9,13200.00,1026800.00,1040000.00,10268,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537062,4h1h1-eth11,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537062,4h1h1-eth5,1204600.00,1356000.00,2560600.00,13560,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537062,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth13,1203600.00,329200.00,1532800.00,3292,12036,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537062,4h1h1-eth15,1204600.00,915000.00,2119600.00,9150,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537062,4h1h1-eth1,1231000.00,1211200.00,2442200.00,12112,12310,1100.00,800.00,1900.00,8,11,0.00,0.00,0,0
1543537062,4h1h1-eth6,1481000.00,901800.00,2382800.00,9018,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537062,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth2,1500800.00,642400.00,2143200.00,6424,15008,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537062,4h1h1-eth7,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537062,4h1h1-eth10,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537062,4h1h1-eth12,1354200.00,770200.00,2124400.00,7702,13542,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537062,4h1h1-eth3,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537062,4h1h1-eth14,1323000.00,309400.00,1632400.00,3094,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537062,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth16,19800.00,888600.00,908400.00,8886,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537062,4h1h1-eth8,605600.00,1481000.00,2086600.00,14810,6056,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537062,4h1h1-eth4,1342800.00,322600.00,1665400.00,3226,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537062,total,13886400.00,13438800.00,27325200.00,134388,138864,8400.00,8200.00,16600.00,82,84,0.00,0.00,0,0
1543537062,4h1h1-eth9,6600.00,1461200.00,1467800.00,14612,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537062,4h1h1-eth11,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537062,4h1h1-eth5,1204600.00,901800.00,2106400.00,9018,12046,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537062,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth13,1210600.00,480600.00,1691200.00,4806,12106,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537062,4h1h1-eth15,1356000.00,915000.00,2271000.00,9150,13560,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537062,4h1h1-eth1,1356000.00,1204600.00,2560600.00,12046,13560,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537062,4h1h1-eth6,737200.00,605600.00,1342800.00,6056,7372,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543537062,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth2,1342800.00,353200.00,1696000.00,3532,13428,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537062,4h1h1-eth7,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537062,4h1h1-eth10,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537062,4h1h1-eth12,913200.00,757000.00,1670200.00,7570,9132,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537062,4h1h1-eth3,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537062,4h1h1-eth14,1481000.00,895200.00,2376200.00,8952,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537062,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth16,13200.00,888600.00,901800.00,8886,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537062,4h1h1-eth8,309400.00,1191400.00,1500800.00,11914,3094,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537062,4h1h1-eth4,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537062,total,12359600.00,12669000.00,25028600.00,126690,123596,7200.00,7500.00,14700.00,75,72,0.00,0.00,0,0
1543537062,4h1h1-eth9,19800.00,1316400.00,1336200.00,13164,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537062,4h1h1-eth11,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537062,4h1h1-eth5,1356000.00,1349400.00,2705400.00,13494,13560,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537062,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth13,1489600.00,184400.00,1674000.00,1844,14896,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537062,4h1h1-eth15,1211200.00,1204600.00,2415800.00,12046,12112,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537062,4h1h1-eth1,1211200.00,1514000.00,2725200.00,15140,12112,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543537062,4h1h1-eth6,1184800.00,605600.00,1790400.00,6056,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537062,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth2,1211200.00,1216800.00,2428000.00,12168,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537062,4h1h1-eth7,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537062,4h1h1-eth10,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537062,4h1h1-eth12,1338600.00,605600.00,1944200.00,6056,13386,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537062,4h1h1-eth3,19800.00,1481000.00,1500800.00,14810,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537062,4h1h1-eth14,1033400.00,612200.00,1645600.00,6122,10334,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537062,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth16,19800.00,888600.00,908400.00,8886,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537062,4h1h1-eth8,1198000.00,1184800.00,2382800.00,11848,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537062,4h1h1-eth4,1191400.00,322600.00,1514000.00,3226,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537062,total,13854000.00,14289600.00,28143600.00,142896,138540,8000.00,8000.00,16000.00,80,80,0.00,0.00,0,0
1543537062,4h1h1-eth9,6600.00,882000.00,888600.00,8820,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537062,4h1h1-eth11,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537062,4h1h1-eth5,1198000.00,1349400.00,2547400.00,13494,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537062,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth13,1048600.00,171200.00,1219800.00,1712,10486,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537062,4h1h1-eth15,1204600.00,1217800.00,2422400.00,12178,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543537062,4h1h1-eth1,1500800.00,1059800.00,2560600.00,10598,15008,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537062,4h1h1-eth6,1770600.00,757000.00,2527600.00,7570,17706,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537062,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth2,1244200.00,1214400.00,2458600.00,12144,12442,1300.00,800.00,2100.00,8,13,0.00,0.00,0,0
1543537062,4h1h1-eth7,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537062,4h1h1-eth10,13200.00,743800.00,757000.00,7438,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537062,4h1h1-eth12,1351800.00,770200.00,2122000.00,7702,13518,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537062,4h1h1-eth3,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537062,4h1h1-eth14,1487600.00,1191400.00,2679000.00,11914,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537062,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth16,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537062,4h1h1-eth8,1198000.00,1790400.00,2988400.00,17904,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537062,4h1h1-eth4,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537062,total,14617600.00,14162200.00,28779800.00,141622,146176,8600.00,8300.00,16900.00,83,86,0.00,0.00,0,0
1543537062,4h1h1-eth9,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537062,4h1h1-eth11,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537062,4h1h1-eth5,1500800.00,1356000.00,2856800.00,13560,15008,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537062,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth13,1514600.00,335800.00,1850400.00,3358,15146,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543537062,4h1h1-eth15,1507400.00,1211200.00,2718600.00,12112,15074,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537062,4h1h1-eth1,1211200.00,1520600.00,2731800.00,15206,12112,800.00,1100.00,1900.00,11,8,0.00,0.00,0,0
1543537062,4h1h1-eth6,1191400.00,901800.00,2093200.00,9018,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537062,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth2,1211200.00,1244800.00,2456000.00,12448,12112,800.00,1200.00,2000.00,12,8,0.00,0.00,0,0
1543537062,4h1h1-eth7,33000.00,1336200.00,1369200.00,13362,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537062,4h1h1-eth10,19800.00,888600.00,908400.00,8886,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537062,4h1h1-eth12,1349400.00,1053200.00,2402600.00,10532,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537062,4h1h1-eth3,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537062,4h1h1-eth14,1481000.00,605600.00,2086600.00,6056,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537062,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth16,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537062,4h1h1-eth8,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537062,4h1h1-eth4,1198000.00,618800.00,1816800.00,6188,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537062,total,14949600.00,15693400.00,30643000.00,156934,149496,9200.00,9500.00,18700.00,95,92,0.00,0.00,0,0
1543537062,4h1h1-eth9,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537062,4h1h1-eth11,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537062,4h1h1-eth5,1198000.00,1342800.00,2540800.00,13428,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537062,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth13,1223800.00,632000.00,1855800.00,6320,12238,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537062,4h1h1-eth15,1198000.00,770200.00,1968200.00,7702,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537062,4h1h1-eth1,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537062,4h1h1-eth6,1198000.00,1494200.00,2692200.00,14942,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537062,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth2,1375800.00,960600.00,2336400.00,9606,13758,1100.00,1300.00,2400.00,13,11,0.00,0.00,0,0
1543537062,4h1h1-eth7,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537062,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth12,1349400.00,770200.00,2119600.00,7702,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537062,4h1h1-eth3,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537062,4h1h1-eth14,730600.00,13200.00,743800.00,132,7306,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537062,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth16,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537062,4h1h1-eth8,901800.00,1198000.00,2099800.00,11980,9018,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537062,4h1h1-eth4,1500800.00,915000.00,2415800.00,9150,15008,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537062,total,13151400.00,14507400.00,27658800.00,145074,131514,8300.00,9100.00,17400.00,91,83,0.00,0.00,0,0
1543537062,4h1h1-eth9,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537062,4h1h1-eth11,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537062,4h1h1-eth5,1204600.00,1362600.00,2567200.00,13626,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543537062,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537062,4h1h1-eth13,1213600.00,480600.00,1694200.00,4806,12136,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537062,4h1h1-eth15,1349400.00,625400.00,1974800.00,6254,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537062,4h1h1-eth1,1375800.00,1204600.00,2580400.00,12046,13758,1100.00,700.00,1800.00,7,11,0.00,0.00,0,0
1543537062,4h1h1-eth6,1191400.00,901800.00,2093200.00,9018,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537062,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
