1543536990,4h1h1-eth6,1204600.00,1797000.00,3001600.00,17970,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543536990,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536990,4h1h1-eth2,1342800.00,1198000.00,2540800.00,11980,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536990,4h1h1-eth7,1481000.00,888600.00,2369600.00,8886,14810,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543536990,4h1h1-eth10,1191400.00,1053200.00,2244600.00,10532,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543536990,4h1h1-eth12,1520600.00,1217800.00,2738400.00,12178,15206,1100.00,900.00,2000.00,9,11,0.00,0.00,0,0
1543536990,4h1h1-eth3,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543536990,4h1h1-eth14,1184800.00,1217800.00,2402600.00,12178,11848,400.00,900.00,1300.00,9,4,0.00,0.00,0,0
1543536990,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536990,4h1h1-eth16,1198000.00,1342800.00,2540800.00,13428,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536990,4h1h1-eth8,1770600.00,1336200.00,3106800.00,13362,17706,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536990,4h1h1-eth4,1211200.00,1217800.00,2429000.00,12178,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543536990,total,19727400.00,19345800.00,39073200.00,193458,197274,9300.00,10100.00,19400.00,101,93,0.00,0.00,0,0
1543536990,4h1h1-eth9,1362600.00,1053200.00,2415800.00,10532,13626,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543536990,4h1h1-eth11,1046600.00,750400.00,1797000.00,7504,10466,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536990,4h1h1-eth5,1191400.00,1481000.00,2672400.00,14810,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536990,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536990,4h1h1-eth13,737200.00,882000.00,1619200.00,8820,7372,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536990,4h1h1-eth15,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543536990,4h1h1-eth1,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536990,4h1h1-eth6,1494200.00,1198000.00,2692200.00,11980,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543536990,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536990,4h1h1-eth2,743800.00,1191400.00,1935200.00,11914,7438,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543536990,4h1h1-eth7,1481000.00,1329600.00,2810600.00,13296,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536990,4h1h1-eth10,1500800.00,1494200.00,2995000.00,14942,15008,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543536990,4h1h1-eth12,1053200.00,1507400.00,2560600.00,15074,10532,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543536990,4h1h1-eth3,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543536990,4h1h1-eth14,1211200.00,1204600.00,2415800.00,12046,12112,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543536990,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536990,4h1h1-eth16,1198000.00,743800.00,1941800.00,7438,11980,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543536990,4h1h1-eth8,1184800.00,1191400.00,2376200.00,11914,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536990,4h1h1-eth4,1224400.00,1507400.00,2731800.00,15074,12244,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543536990,total,17535600.00,17937000.00,35472600.00,179370,175356,9000.00,8500.00,17500.00,85,90,0.00,0.00,0,0
1543536990,4h1h1-eth9,1323000.00,1507400.00,2830400.00,15074,13230,300.00,900.00,1200.00,9,3,0.00,0.00,0,0
1543536990,4h1h1-eth11,1494200.00,1494200.00,2988400.00,14942,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543536990,4h1h1-eth5,1356000.00,763600.00,2119600.00,7636,13560,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543536990,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536990,4h1h1-eth13,1474400.00,1764000.00,3238400.00,17640,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536990,4h1h1-eth15,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536990,4h1h1-eth1,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536990,4h1h1-eth6,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536990,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536990,4h1h1-eth2,1494200.00,1349400.00,2843600.00,13494,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543536990,4h1h1-eth7,757000.00,1342800.00,2099800.00,13428,7570,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543536990,4h1h1-eth10,1211200.00,1198000.00,2409200.00,11980,12112,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543536990,4h1h1-eth12,1514000.00,1204600.00,2718600.00,12046,15140,1000.00,700.00,1700.00,7,10,0.00,0.00,0,0
1543536990,4h1h1-eth3,1369200.00,1362600.00,2731800.00,13626,13692,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543536990,4h1h1-eth14,1520600.00,1514000.00,3034600.00,15140,15206,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1543536990,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536990,4h1h1-eth16,1494200.00,1507400.00,3001600.00,15074,14942,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543536990,4h1h1-eth8,1178200.00,1184800.00,2363000.00,11848,11782,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543536990,4h1h1-eth4,1349400.00,1211200.00,2560600.00,12112,13494,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543536990,total,20510800.00,19951400.00,40462200.00,199514,205108,10200.00,10500.00,20700.00,105,102,0.00,0.00,0,0
1543536990,4h1h1-eth9,1362600.00,1198000.00,2560600.00,11980,13626,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543536990,4h1h1-eth11,1191400.00,1494200.00,2685600.00,14942,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543536990,4h1h1-eth5,1494200.00,1487600.00,2981800.00,14876,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543536990,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536990,4h1h1-eth13,1474400.00,1323000.00,2797400.00,13230,14744,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543536990,4h1h1-eth15,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536990,4h1h1-eth1,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536990,4h1h1-eth6,1198000.00,1362600.00,2560600.00,13626,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543536990,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536990,4h1h1-eth2,1349400.00,1198000.00,2547400.00,11980,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543536990,4h1h1-eth7,1474400.00,1336200.00,2810600.00,13362,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536990,4h1h1-eth10,1184800.00,1198000.00,2382800.00,11980,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543536990,4h1h1-eth12,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543536990,4h1h1-eth3,1507400.00,1514000.00,3021400.00,15140,15074,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543536990,4h1h1-eth14,1204600.00,1059800.00,2264400.00,10598,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543536990,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536990,4h1h1-eth16,1053200.00,1349400.00,2402600.00,13494,10532,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543536990,4h1h1-eth8,1342800.00,1184800.00,2527600.00,11848,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543536990,4h1h1-eth4,1224400.00,1211200.00,2435600.00,12112,12244,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543536990,total,19622200.00,19326000.00,38948200.00,193260,196222,9900.00,9800.00,19700.00,98,99,0.00,0.00,0,0
1543536990,4h1h1-eth9,1362600.00,1204600.00,2567200.00,12046,13626,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543536990,4h1h1-eth11,1191400.00,743800.00,1935200.00,7438,11914,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543536990,4h1h1-eth5,1191400.00,1494200.00,2685600.00,14942,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543536990,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536990,4h1h1-eth13,737200.00,882000.00,1619200.00,8820,7372,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536990,4h1h1-eth15,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543536990,4h1h1-eth1,19800.00,1481000.00,1500800.00,14810,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543536990,4h1h1-eth6,1349400.00,1191400.00,2540800.00,11914,13494,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543536990,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536990,4h1h1-eth2,1342800.00,1494200.00,2837000.00,14942,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543536990,4h1h1-eth7,1481000.00,1329600.00,2810600.00,13296,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536990,4h1h1-eth10,1198000.00,1494200.00,2692200.00,14942,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543536990,4h1h1-eth12,1211200.00,1362600.00,2573800.00,13626,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543536990,4h1h1-eth3,1224400.00,1204600.00,2429000.00,12046,12244,1000.00,700.00,1700.00,7,10,0.00,0.00,0,0
1543536990,4h1h1-eth14,1217800.00,1514000.00,2731800.00,15140,12178,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543536990,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536990,4h1h1-eth16,1494200.00,1336200.00,2830400.00,13362,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543536990,4h1h1-eth8,1184800.00,1184800.00,2369600.00,11848,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536990,4h1h1-eth4,1494200.00,1362600.00,2856800.00,13626,14942,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543536990,total,18575600.00,19286400.00,37862000.00,192864,185756,9400.00,9200.00,18600.00,92,94,0.00,0.00,0,0
1543536990,4h1h1-eth9,1349400.00,1500800.00,2850200.00,15008,13494,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543536990,4h1h1-eth11,1500800.00,1481000.00,2981800.00,14810,15008,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1543536990,4h1h1-eth5,1198000.00,1494200.00,2692200.00,14942,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543536990,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536990,4h1h1-eth13,1467800.00,1770600.00,3238400.00,17706,14678,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543536990,4h1h1-eth15,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536990,4h1h1-eth1,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536990,4h1h1-eth6,1204600.00,1191400.00,2396000.00,11914,12046,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543536990,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536990,4h1h1-eth2,1514000.00,1198000.00,2712000.00,11980,15140,1000.00,600.00,1600.00,6,10,0.00,0.00,0,0
1543536990,4h1h1-eth7,1481000.00,1336200.00,2817200.00,13362,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536990,4h1h1-eth10,1797000.00,1349400.00,3146400.00,13494,17970,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543536990,4h1h1-eth12,1507400.00,1217800.00,2725200.00,12178,15074,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543536990,4h1h1-eth3,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543536990,4h1h1-eth14,1349400.00,1211200.00,2560600.00,12112,13494,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543536990,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536990,4h1h1-eth16,1198000.00,1507400.00,2705400.00,15074,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543536990,4h1h1-eth8,1184800.00,1777200.00,2962000.00,17772,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543536990,4h1h1-eth4,1211200.00,1217800.00,2429000.00,12178,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543536990,total,20945200.00,20662200.00,41607400.00,206622,209452,10200.00,10300.00,20500.00,103,102,0.00,0.00,0,0
1543536990,4h1h1-eth9,1232727.25,1232727.25,2465454.50,13560,13560,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543536990,4h1h1-eth11,1226727.25,1376363.62,2603090.75,15140,13494,636.36,909.09,1545.45,10,7,0.00,0.00,0,0
1543536990,4h1h1-eth5,1352363.62,664181.81,2016545.38,7306,14876,545.45,90.91,636.36,1,6,0.00,0.00,0,0
1543536990,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536990,4h1h1-eth13,1340363.62,807818.19,2148181.75,8886,14744,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543536990,4h1h1-eth15,795818.19,6000.00,801818.19,66,8754,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543536990,4h1h1-eth1,36000.00,1346363.62,1382363.62,14810,396,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543536990,4h1h1-eth6,1358363.62,1089090.88,2447454.50,11980,14942,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543536990,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536990,4h1h1-eth2,1352363.62,1358363.62,2710727.25,14942,14876,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543536990,4h1h1-eth7,682181.81,1208727.25,1890909.00,13296,7504,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543536990,4h1h1-eth10,1095090.88,1089090.88,2184181.75,11980,12046,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543536990,4h1h1-eth12,1244727.25,1382363.62,2627090.75,15206,13692,909.09,1000.00,1909.09,11,10,0.00,0.00,0,0
1543536990,4h1h1-eth3,1352363.62,1382363.62,2734727.25,15206,14876,545.45,1000.00,1545.45,11,6,0.00,0.00,0,0
1543536990,4h1h1-eth14,1382363.62,1376363.62,2758727.25,15140,15206,1000.00,909.09,1909.09,10,11,0.00,0.00,0,0
1543536990,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536990,4h1h1-eth16,1358363.62,1358363.62,2716727.25,14942,14942,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543536990,4h1h1-eth8,1077090.88,1346363.62,2423454.50,14810,11848,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543536990,4h1h1-eth4,1382363.62,1370363.62,2752727.25,15074,15206,1000.00,818.18,1818.18,9,11,0.00,0.00,0,0
1543536990,total,18269272.00,18394908.00,36664180.00,202344,200962,9545.45,9454.55,19000.00,104,105,0.00,0.00,0,0
1543536990,4h1h1-eth9,1323000.00,1204600.00,2527600.00,12046,13230,300.00,700.00,1000.00,7,3,0.00,0.00,0,0
1543536990,4h1h1-eth11,1198000.00,1487600.00,2685600.00,14876,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536990,4h1h1-eth5,1356000.00,1514000.00,2870000.00,15140,13560,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543536990,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536990,4h1h1-eth13,1474400.00,1764000.00,3238400.00,17640,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536990,4h1h1-eth15,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536990,4h1h1-eth1,33000.00,1336200.00,1369200.00,13362,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536990,4h1h1-eth6,1191400.00,1198000.00,2389400.00,11980,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543536990,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536990,4h1h1-eth2,743800.00,1342800.00,2086600.00,13428,7438,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543536990,4h1h1-eth7,1474400.00,1342800.00,2817200.00,13428,14744,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543536990,4h1h1-eth10,1198000.00,1500800.00,2698800.00,15008,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543536990,4h1h1-eth12,1211200.00,1198000.00,2409200.00,11980,12112,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543536990,4h1h1-eth3,1237600.00,1369200.00,2606800.00,13692,12376,1200.00,1000.00,2200.00,10,12,0.00,0.00,0,0
1543536990,4h1h1-eth14,1217800.00,1211200.00,2429000.00,12112,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543536990,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536990,4h1h1-eth16,1191400.00,750400.00,1941800.00,7504,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536990,4h1h1-eth8,1191400.00,737200.00,1928600.00,7372,11914,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543536990,4h1h1-eth4,1066400.00,1211200.00,2277600.00,12112,10664,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543536990,total,18858600.00,19181200.00,38039800.00,191812,188586,9300.00,9800.00,19100.00,98,93,0.00,0.00,0,0
1543536990,4h1h1-eth9,928200.00,1500800.00,2429000.00,15008,9282,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543536990,4h1h1-eth11,1487600.00,743800.00,2231400.00,7438,14876,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543536990,4h1h1-eth5,1191400.00,1487600.00,2679000.00,14876,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543536990,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536990,4h1h1-eth13,743800.00,1323000.00,2066800.00,13230,7438,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543536990,4h1h1-eth15,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536990,4h1h1-eth1,13200.00,1184800.00,1198000.00,11848,132,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543536990,4h1h1-eth6,1500800.00,1375800.00,2876600.00,13758,15008,800.00,1100.00,1900.00,11,8,0.00,0.00,0,0
1543536990,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536990,4h1h1-eth2,1487600.00,1198000.00,2685600.00,11980,14876,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536990,4h1h1-eth7,1481000.00,1329600.00,2810600.00,13296,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536990,4h1h1-eth10,1639000.00,1198000.00,2837000.00,11980,16390,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543536990,4h1h1-eth12,1211200.00,1514000.00,2725200.00,15140,12112,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543536990,4h1h1-eth3,1349400.00,1198000.00,2547400.00,11980,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543536990,4h1h1-eth14,1204600.00,1362600.00,2567200.00,13626,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543536990,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536990,4h1h1-eth16,1349400.00,1494200.00,2843600.00,14942,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543536990,4h1h1-eth8,1336200.00,1481000.00,2817200.00,14810,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536990,4h1h1-eth4,1520600.00,1514000.00,3034600.00,15140,15206,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1543536990,total,19760400.00,19918400.00,39678800.00,199184,197604,9800.00,10000.00,19800.00,100,98,0.00,0.00,0,0
1543536990,4h1h1-eth9,1349400.00,1204600.00,2554000.00,12046,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543536990,4h1h1-eth11,1191400.00,1494200.00,2685600.00,14942,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543536990,4h1h1-eth5,1198000.00,763600.00,1961600.00,7636,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536990,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536990,4h1h1-eth13,1467800.00,882000.00,2349800.00,8820,14678,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543536990,4h1h1-eth15,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543536990,4h1h1-eth1,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536990,4h1h1-eth6,1053200.00,1770600.00,2823800.00,17706,10532,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543536990,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536990,4h1h1-eth2,1500800.00,1198000.00,2698800.00,11980,15008,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543536990,4h1h1-eth7,757000.00,1336200.00,2093200.00,13362,7570,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536990,4h1h1-eth10,743800.00,1191400.00,1935200.00,11914,7438,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543536990,4h1h1-eth12,1514000.00,1362600.00,2876600.00,13626,15140,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543536990,4h1h1-eth3,1217800.00,1217800.00,2435600.00,12178,12178,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543536990,4h1h1-eth14,1514000.00,1211200.00,2725200.00,12112,15140,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543536990,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536990,4h1h1-eth16,1198000.00,1487600.00,2685600.00,14876,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536990,4h1h1-eth8,1764000.00,1474400.00,3238400.00,14744,17640,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536990,4h1h1-eth4,1204600.00,1059800.00,2264400.00,10598,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543536990,total,18582200.00,18845400.00,37427600.00,188454,185822,9500.00,9100.00,18600.00,91,95,0.00,0.00,0,0
1543536990,4h1h1-eth9,1349400.00,1198000.00,2547400.00,11980,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543536990,4h1h1-eth11,1204600.00,1494200.00,2698800.00,14942,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543536990,4h1h1-eth5,1494200.00,1481000.00,2975200.00,14810,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543536990,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536990,4h1h1-eth13,1467800.00,1770600.00,3238400.00,17706,14678,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543536990,4h1h1-eth15,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536990,4h1h1-eth1,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536990,4h1h1-eth6,1487600.00,1211200.00,2698800.00,12112,14876,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543536990,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536990,4h1h1-eth2,757000.00,1494200.00,2251200.00,14942,7570,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543536990,4h1h1-eth7,1467800.00,1336200.00,2804000.00,13362,14678,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543536990,4h1h1-eth10,1494200.00,1349400.00,2843600.00,13494,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543536990,4h1h1-eth12,1204600.00,1217800.00,2422400.00,12178,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543536990,4h1h1-eth3,1514000.00,1514000.00,3028000.00,15140,15140,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1543536990,4h1h1-eth14,1362600.00,1211200.00,2573800.00,12112,13626,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543536990,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536990,4h1h1-eth16,1198000.00,1481000.00,2679000.00,14810,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543536990,4h1h1-eth8,1184800.00,1474400.00,2659200.00,14744,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536990,4h1h1-eth4,1204600.00,1514000.00,2718600.00,15140,12046,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543536990,total,20175000.00,21241400.00,41416400.00,212414,201750,9500.00,10300.00,19800.00,103,95,0.00,0.00,0,0
1543536990,4h1h1-eth9,1356000.00,1356000.00,2712000.00,13560,13560,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543536990,4h1h1-eth11,1342800.00,1494200.00,2837000.00,14942,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
